     19.00000    151.00000    370.51000    407.38000   1676.17060   4868.95039   4669.90845      0.00000 ************ ************    4.2622236E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1678.83940   4870.56546   4668.28892      0.00000 ************ ************    4.3329910E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1677.02840   4877.02572   4669.38728      0.00000 ************ ************    4.4468026E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1675.31280   4881.87091   4670.43022      0.00000 ************ ************    4.5272210E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1676.64720   4885.10104   4669.61882      0.00000 ************ ************    4.6145571E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1678.74400   4883.48598   4668.34671      0.00000 ************ ************    4.6084680E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1681.60340   4880.25585   4666.61763      0.00000 ************ ************    4.5780099E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1680.26910   4877.02572   4667.42367      0.00000 ************ ************    4.4907441E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1679.12530   4878.64078   4668.11576      0.00000 ************ ************    4.5098501E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1678.26750   4886.71611   4668.63549      0.00000 ************ ************    4.6711854E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1647.72850   4856.02987   4687.52312      0.00000 ************ ************    3.5947931E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1639.53160   4860.87507   4692.72002      0.00000 ************ ************    3.5833173E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1621.07970   4885.10104   4704.61587      0.00000 ************ ************    3.8363425E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1630.80160   4883.48598   4698.31417      0.00000 ************ ************    3.9412393E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1646.90950   4880.25585   4688.03995      0.00000 ************ ************    4.1001336E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1662.92210   4875.41065   4678.03275      0.00000 ************ ************    4.2192501E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1672.73930   4875.41065   4671.99910      0.00000 ************ ************    4.3538440E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1676.07530   4877.02572   4669.96639      0.00000 ************ ************    4.4338505E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1673.12060   4881.87091   4671.76631      0.00000 ************ ************    4.4973268E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1670.07060   4886.71611   4673.63163      0.00000 ************ ************    4.5592912E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1673.02530   4888.33117   4671.82448      0.00000 ************ ************    4.6343070E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1638.10190   4851.18468   4693.63198      0.00000 ************ ************    3.3567331E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1633.81280   4857.64494   4696.37770      0.00000 ************ ************    3.4338643E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1607.98294   4878.64078   4713.22497      0.00000 ************ ************    3.5096100E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1615.83740   4878.64078   4708.04536      0.00000 ************ ************    3.6234873E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1638.52190   4878.64078   4693.36391      0.00000 ************ ************    3.9476350E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1661.20640   4880.25585   4679.09515      0.00000 ************ ************    4.2991366E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1674.26430   4881.87091   4671.06877      0.00000 ************ ************    4.5129316E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1677.88620   4885.10104   4668.86670      0.00000 ************ ************    4.6314096E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1671.88150   4888.33117   4672.52322      0.00000 ************ ************    4.6186598E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1665.87680   4893.17637   4676.20866      0.00000 ************ ************    4.6398209E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1663.30330   4894.79143   4677.79702      0.00000 ************ ************    4.6388163E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1628.66590   4846.33948   4699.69203      0.00000 ************ ************    3.1203631E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1628.09400   4852.79974   4700.06161      0.00000 ************ ************    3.2497049E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1627.04550   4872.18052   4700.73988      0.00000 ************ ************    3.6470992E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1609.03138   4873.79559   4712.53071      0.00000 ************ ************    3.4220440E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1630.13440   4878.64078   4698.74423      0.00000 ************ ************    3.8286092E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1659.39550   4883.48598   4680.21907      0.00000 ************ ************    4.3431067E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1675.78930   4888.33117   4670.14031      0.00000 ************ ************    4.6720409E-02    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1679.60190   4893.17637   4667.82725      0.00000 ************ ************    4.8277090E-02    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1670.64240   4896.40650   4673.28136      0.00000 ************ ************    4.7744853E-02    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1661.77830   4898.02156   4678.74076      0.00000 ************ ************    4.6867484E-02    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1657.48920   4899.63663   4681.40503      0.00000 ************ ************    4.6616687E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1621.32680   4852.79974   4704.45476      0.00000 ************ ************    3.1532875E-02    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1622.75650   4860.87507   4703.52356      0.00000 ************ ************    3.3453964E-02    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1643.91600   4873.79559   4689.93357      0.00000 ************ ************    3.9203544E-02    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1626.66430   4875.41065   4700.98669      0.00000 ************ ************    3.7103693E-02    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1613.83587   4883.48598   4709.36057      0.00000 ************ ************    3.6974321E-02    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1644.52670   4893.17637   4689.54667      0.00000 ************ ************    4.3422043E-02    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1663.68460   4898.02156   4677.56135      0.00000 ************ ************    4.7131442E-02    1.0100000E+00
     19.25000    150.00000    382.59000    415.15000   1668.83150   4899.63663   4674.39157      0.00000 ************ ************    4.8187031E-02    1.0200000E+00
     19.50000    150.00000    381.38000    416.19000   1658.91890   4899.63663   4680.51530      0.00000 ************ ************    4.6815641E-02    1.0200000E+00
     19.75000    150.00000    380.56000    417.28000   1648.52980   4901.25169   4687.01798      0.00000 ************ ************    4.5707893E-02    1.0300000E+00
     20.00000    150.00000    380.16000    417.83000   1646.14700   4901.25169   4688.52160      0.00000 ************ ************    4.5372530E-02    1.0300000E+00
     18.00000    149.75000    384.12000    414.05000   1661.07230   4880.25585   4679.17829      0.00000 ************ ************    4.2972835E-02    9.0000000E-01
     18.25000    149.75000    384.25000    414.38000   1647.15660   4881.87091   4687.88396      0.00000 ************ ************    4.1380495E-02    9.1000000E-01
     18.50000    149.75000    384.50000    414.75000   1620.27830   4893.17637   4705.13871      0.00000 ************ ************    3.9964317E-02    9.8000000E-01
     18.75000    149.75000    384.75000    415.12000   1616.50460   4904.48182   4707.60766      0.00000 ************ ************    4.1820428E-02    1.0500000E+00
     19.00000    149.75000    384.75000    415.45000   1633.66100   4909.32702   4696.47515      0.00000 ************ ************    4.5321621E-02    1.0800000E+00
     18.00000    149.50000    384.12000    415.12000   1678.70520   4886.71611   4668.37022      0.00000 ************ ************    4.6771331E-02    9.4000000E-01
     18.25000    149.50000    384.25000    415.25000   1670.41300   4893.17637   4673.42186      0.00000 ************ ************    4.7022186E-02    9.8000000E-01
     18.50000    149.50000    384.50000    415.50000   1652.49410   4904.48182   4684.52645      0.00000 ************ ************    4.6953597E-02    1.0500000E+00
     18.75000    149.50000    384.75000    415.75000   1634.57530   4919.01741   4695.88850      0.00000 ************ ************    4.7515802E-02    1.1400000E+00
     19.00000    149.50000    384.88000    415.88000   1622.37520   4925.47767   4703.77175      0.00000 ************ ************    4.7133647E-02    1.1800000E+00
     18.00000    149.25000    384.12000    416.06000   1695.00370   4894.79143   4658.60183      0.00000 ************ ************    5.0699676E-02    9.9000000E-01
     18.25000    149.25000    384.25000    416.12000   1693.57400   4901.25169   4659.45019      0.00000 ************ ************    5.1894858E-02    1.0300000E+00
     18.50000    149.25000    384.50000    416.25000   1684.70990   4915.78728   4664.74656      0.00000 ************ ************    5.3816583E-02    1.1200000E+00
     18.75000    149.25000    384.75000    416.38000   1675.75050   4928.70780   4670.16391      0.00000 ************ ************    5.5360774E-02    1.2000000E+00
