     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4609.39552      0.00000 ************ ************    5.2105334E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4606.73398      0.00000 ************ ************    5.2713187E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4605.78728      0.00000 ************ ************    5.3630889E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4606.53780      0.00000 ************ ************    5.4511034E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4608.99965      0.00000 ************ ************    5.5699855E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4611.48303      0.00000 ************ ************    5.6532246E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4613.98811      0.00000 ************ ************    5.6658694E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4616.51486      0.00000 ************ ************    5.6080355E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4619.06327      0.00000 ************ ************    5.4448742E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4621.63332      0.00000 ************ ************    5.2814000E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4622.49485      0.00000 ************ ************    5.2268386E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4621.63332      0.00000 ************ ************    5.2115085E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4619.06327      0.00000 ************ ************    5.2700482E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4616.51486      0.00000 ************ ************    5.3631440E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4628.74788      0.00000 ************ ************    4.8753342E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4631.36320      0.00000 ************ ************    4.8509837E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4633.99961      0.00000 ************ ************    4.7913311E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4637.16222      0.00000 ************ ************    4.7198618E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4640.82882      0.00000 ************ ************    4.6023242E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4644.81490      0.00000 ************ ************    4.4777854E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4640.70451      0.00000 ************ ************    4.5007198E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4636.60635      0.00000 ************ ************    4.5582519E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4632.59299      0.00000 ************ ************    4.6836970E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4628.59277      0.00000 ************ ************    4.8439554E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4624.64177      0.00000 ************ ************    5.0382965E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4621.08322      0.00000 ************ ************    5.1541331E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4617.76937      0.00000 ************ ************    5.2645699E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4614.82794      0.00000 ************ ************    5.2966668E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4611.91570      0.00000 ************ ************    5.3281381E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4610.48706      0.00000 ************ ************    5.3607758E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4610.65283      0.00000 ************ ************    5.4620747E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4612.31567      0.00000 ************ ************    5.5641187E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4613.98811      0.00000 ************ ************    5.6658694E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4615.67021      0.00000 ************ ************    5.6973431E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4617.36191      0.00000 ************ ************    5.6586180E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4619.06327      0.00000 ************ ************    5.5497698E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4620.77423      0.00000 ************ ************    5.4058306E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4621.04888      0.00000 ************ ************    5.3995659E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4619.91755      0.00000 ************ ************    5.4952937E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4617.36191      0.00000 ************ ************    5.6935961E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4614.82794      0.00000 ************ ************    5.9266182E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4626.99274      0.00000 ************ ************    4.9500214E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4629.59381      0.00000 ************ ************    4.9259425E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4633.39205      0.00000 ************ ************    4.8747860E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4638.31966      0.00000 ************ ************    4.7285503E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4644.49784      0.00000 ************ ************    4.5544651E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4639.10291      0.00000 ************ ************    4.5716116E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4634.52197      0.00000 ************ ************    4.6749744E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4631.49070      0.00000 ************ ************    4.8132260E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4629.89717      0.00000 ************ ************    4.9888344E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4628.34662      0.00000 ************ ************    5.1984821E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4626.24422      0.00000 ************ ************    5.3510225E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4623.56646      0.00000 ************ ************    5.4120370E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4620.36274      0.00000 ************ ************    5.3802627E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1879.60190   4864.10520   4617.15839      0.00000 ************ ************    5.3484587E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1884.84410   4864.10520   4615.29931      0.00000 ************ ************    5.3908939E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1886.17850   4865.72026   4614.82794      0.00000 ************ ************    5.4366560E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1883.79560   4872.18052   4615.67021      0.00000 ************ ************    5.5573795E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1881.41280   4878.64078   4616.51486      0.00000 ************ ************    5.6780045E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1879.03000   4881.87091   4617.36191      0.00000 ************ ************    5.7285742E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1876.64720   4881.87091   4618.21137      0.00000 ************ ************    5.7091268E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1874.26430   4878.64078   4619.06327      0.00000 ************ ************    5.6197002E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1871.88150   4875.41065   4619.91755      0.00000 ************ ************    5.5302525E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1872.73930   4877.02572   4619.60974      0.00000 ************ ************    5.5722452E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1876.64720   4883.48598   4618.21137      0.00000 ************ ************    5.7440984E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1883.79560   4896.40650   4615.67021      0.00000 ************ ************    6.0822431E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1890.94410   4912.55715   4613.15069      0.00000 ************ ************    6.4902814E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1840.00810   4860.87507   4631.57618      0.00000 ************ ************    4.9507744E-02    7.8000000E-01
