     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4721.52499      0.00000 ************ ************    2.6093144E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4714.85092      0.00000 ************ ************    2.7203072E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4705.90503      0.00000 ************ ************    2.8812578E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4697.04017      0.00000 ************ ************    3.0754287E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4690.45019      0.00000 ************ ************    3.1858142E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4685.95994      0.00000 ************ ************    3.3191565E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4683.58921      0.00000 ************ ************    3.4059381E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4681.23160      0.00000 ************ ************    3.4925173E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4680.86683      0.00000 ************ ************    3.6040927E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4682.57130      0.00000 ************ ************    3.7043444E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4686.32900      0.00000 ************ ************    3.7935066E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4690.11908      0.00000 ************ ************    3.8818085E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4693.81658      0.00000 ************ ************    3.9032020E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4697.37639      0.00000 ************ ************    3.7900786E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4700.87932      0.00000 ************ ************    3.6440247E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4704.45146      0.00000 ************ ************    3.4623350E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4705.77661      0.00000 ************ ************    3.3988789E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4704.92123      0.00000 ************ ************    3.3490231E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4701.81226      0.00000 ************ ************    3.4173605E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4698.68161      0.00000 ************ ************    3.4862657E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4714.43271      0.00000 ************ ************    3.0377403E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4716.48520      0.00000 ************ ************    2.9929011E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4719.73393      0.00000 ************ ************    2.8877887E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4723.09245      0.00000 ************ ************    2.7804316E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4726.16091      0.00000 ************ ************    2.6795287E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4728.93371      0.00000 ************ ************    2.5851699E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4730.21742      0.00000 ************ ************    2.5231861E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4727.66141      0.00000 ************ ************    2.5444533E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4723.29610      0.00000 ************ ************    2.6050322E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4717.12415      0.00000 ************ ************    2.7392820E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4709.29972      0.00000 ************ ************    2.9099817E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4701.55763      0.00000 ************ ************    3.1137962E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4695.32088      0.00000 ************ ************    3.2507612E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4690.53300      0.00000 ************ ************    3.3561548E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4687.15013      0.00000 ************ ************    3.4652076E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4683.83390      0.00000 ************ ************    3.5384628E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4682.65280      0.00000 ************ ************    3.6335588E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4683.58921      0.00000 ************ ************    3.7162895E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4686.65728      0.00000 ************ ************    3.8206973E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4689.74684      0.00000 ************ ************    3.8900540E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4692.85811      0.00000 ************ ************    3.8900077E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4695.99105      0.00000 ************ ************    3.8206972E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4699.14566      0.00000 ************ ************    3.6478928E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4702.32189      0.00000 ************ ************    3.4748445E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4703.38549      0.00000 ************ ************    3.4171068E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4702.32189      0.00000 ************ ************    3.4061522E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4699.14566      0.00000 ************ ************    3.4760461E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4695.99105      0.00000 ************ ************    3.5799503E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4711.08858      0.00000 ************ ************    3.0423165E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4714.30201      0.00000 ************ ************    3.0063381E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4717.53654      0.00000 ************ ************    2.9357131E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4721.41041      0.00000 ************ ************    2.8512553E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4725.89334      0.00000 ************ ************    2.7195168E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4730.75713      0.00000 ************ ************    2.5797692E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4725.74150      0.00000 ************ ************    2.6202897E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4720.73001      0.00000 ************ ************    2.6950183E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4715.81140      0.00000 ************ ************    2.8363774E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4710.89785      0.00000 ************ ************    3.0122048E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4706.03353      0.00000 ************ ************    3.2216389E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4701.64247      0.00000 ************ ************    3.3523929E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4697.54462      0.00000 ************ ************    3.4769323E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4693.90001      0.00000 ************ ************    3.5228701E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4690.28459      0.00000 ************ ************    3.5682345E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4688.50840      0.00000 ************ ************    3.6074702E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4688.71458      0.00000 ************ ************    3.7062515E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4690.78155      0.00000 ************ ************    3.7982762E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4692.85811      0.00000 ************ ************    3.8900077E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4694.94435      0.00000 ************ ************    3.9126435E-02    8.9000000E-01
