     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4885.11883      0.00165 ************ ************    5.7200911E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4883.93894      0.00179 ************ ************    2.5932589E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4881.71838      0.00175 ************ ************    3.2557290E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4878.50251      0.00165 ************ ************    5.9257044E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4874.24218      0.00148 ************ ************    9.9634745E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4869.95329      0.00142 ************ ************   -2.1621593E-11    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4866.92333      0.00123 ************ ************   -4.6272208E-11    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4865.16139      0.00103 ************ ************   -9.0919161E-11    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4864.73095      0.00091 ************ ************   -9.4414476E-11    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4864.32287      0.00071 ************ ************   -5.0185078E-11    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4864.79896      0.00042 ************ ************   -1.8256696E-10    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4866.15634      0.00017 ************ ************    6.7243389E-10    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4868.40772      0.00003 ************ ************   -7.3642081E-10    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4870.64558      0.00000 ************ ************    9.7832541E-04    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4872.69245      0.00000 ************ ************    1.8836524E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4874.52927      0.00000 ************ ************    1.8374514E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4876.15905      0.00000 ************ ************    8.4016927E-04    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4877.82516      0.00000 ************ ************    1.2547884E-09    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4878.41517      0.00001 ************ ************   -5.9548767E-09    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4877.95636      0.00001 ************ ************   -1.3108535E-08    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4876.44460      0.00000 ************ ************    4.5036518E-04    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4874.94844      0.00000 ************ ************    1.4200091E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4874.70582      0.00000 ************ ************    1.4698523E-03    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4883.45311      0.00078 ************ ************    1.4092805E-10    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4884.52740      0.00093 ************ ************   -9.2752583E-11    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4886.11117      0.00111 ************ ************   -6.9428130E-11    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4887.66626      0.00140 ************ ************   -2.2458591E-11    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4888.93902      0.00169 ************ ************    4.6453952E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4888.31582      0.00176 ************ ************    3.1642466E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4887.53005      0.00181 ************ ************    2.2836177E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4886.74245      0.00187 ************ ************    1.6486812E-12    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4884.71169      0.00184 ************ ************    1.9235724E-12    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4881.43708      0.00173 ************ ************    3.6269876E-12    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4876.92729      0.00155 ************ ************    9.8807629E-12    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4872.31510      0.00126 ************ ************   -4.0746517E-11    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4868.78913      0.00115 ************ ************   -6.3161476E-11    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4866.33693      0.00091 ************ ************   -9.3550057E-11    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4865.02549      0.00075 ************ ************   -2.2318813E-11    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4863.70959      0.00060 ************ ************   -3.8237424E-10    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4863.50494      0.00037 ************ ************   -7.1780482E-10    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4864.45879      0.00016 ************ ************    8.1117169E-10    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4866.54003      0.00002 ************ ************    3.7874009E-09    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4868.60970      0.00000 ************ ************    7.3343844E-04    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4870.60096      0.00000 ************ ************    1.3190897E-03    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4872.49273      0.00000 ************ ************    5.9885717E-04    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4874.33055      0.00002 ************ ************   -2.4424395E-09    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4876.18102      0.00018 ************ ************   -9.6043418E-10    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4876.86152      0.00025 ************ ************   -5.4775706E-10    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4876.42263      0.00036 ************ ************    1.3170087E-10    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4874.81612      0.00030 ************ ************   -2.1837043E-10    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4873.18023      0.00024 ************ ************   -1.0962223E-09    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4881.22937      0.00084 ************ ************   -1.8172353E-11    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4882.24589      0.00089 ************ ************   -7.9398377E-11    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4883.84025      0.00108 ************ ************   -7.8285045E-11    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4885.47000      0.00127 ************ ************   -3.8960835E-11    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4886.94287      0.00146 ************ ************   -1.7785107E-11    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4888.26082      0.00165 ************ ************    5.9711125E-12    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4888.86686      0.00179 ************ ************    2.5589530E-12    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4887.65760      0.00182 ************ ************    2.1739277E-12    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   4885.56822      0.00179 ************ ************    2.5951463E-12    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   4882.56086      0.00159 ************ ************    7.9222184E-12    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   4878.65528      0.00135 ************ ************   -2.8234304E-11    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   4874.68375      0.00102 ************ ************   -9.2072017E-11    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4871.40338      0.00083 ************ ************    2.2666835E-10    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4868.83396      0.00070 ************ ************   -7.2829631E-11    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4866.99092      0.00052 ************ ************    1.6623281E-10    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4865.16139      0.00044 ************ ************   -1.2573309E-10    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4864.50424      0.00028 ************ ************    9.7663444E-10    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4865.02549      0.00013 ************ ************    1.9783973E-09    7.6000000E-01
