     19.25000    151.00000    370.71000    407.50000   1878.83940   4870.56546   4704.13403      0.00000 ************ ************    3.5379823E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1877.02840   4877.02572   4704.55883      0.00000 ************ ************    3.6659525E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1875.31280   4881.87091   4704.96106      0.00000 ************ ************    3.7600706E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1876.64720   4885.10104   4704.64822      0.00000 ************ ************    3.8356284E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1878.74400   4883.48598   4704.15641      0.00000 ************ ************    3.8121515E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1881.60340   4880.25585   4703.48528      0.00000 ************ ************    3.7582889E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1880.26910   4877.02572   4703.79852      0.00000 ************ ************    3.6827087E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1879.12530   4878.64078   4704.06695      0.00000 ************ ************    3.7111257E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1878.26750   4886.71611   4704.26820      0.00000 ************ ************    3.8783484E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1847.72850   4856.02987   4711.40262      0.00000 ************ ************    3.0697282E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1839.53160   4860.87507   4713.30745      0.00000 ************ ************    3.1308718E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1821.07970   4885.10104   4717.57976      0.00000 ************ ************    3.5510006E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1830.80160   4883.48598   4715.33147      0.00000 ************ ************    3.5661226E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1846.90950   4880.25585   4711.59313      0.00000 ************ ************    3.5797385E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1862.92210   4875.41065   4707.86055      0.00000 ************ ************    3.5589435E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1872.73930   4875.41065   4705.56408      0.00000 ************ ************    3.6094839E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1876.07530   4877.02572   4704.78231      0.00000 ************ ************    3.6610282E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1873.12060   4881.87091   4705.47476      0.00000 ************ ************    3.7487430E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1870.07060   4886.71611   4706.18896      0.00000 ************ ************    3.8359521E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1873.02530   4888.33117   4705.49708      0.00000 ************ ************    3.8855426E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1838.10190   4851.18468   4713.63926      0.00000 ************ ************    2.9180303E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1833.81280   4857.64494   4714.63389      0.00000 ************ ************    3.0333438E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1807.98294   4878.64078   4720.59901      0.00000 ************ ************    3.3479178E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1815.83740   4878.64078   4718.78960      0.00000 ************ ************    3.3875464E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1838.52190   4878.64078   4713.54180      0.00000 ************ ************    3.5026524E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1861.20640   4880.25585   4708.26127      0.00000 ************ ************    3.6530381E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1874.26430   4881.87091   4705.20679      0.00000 ************ ************    3.7546516E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1877.88620   4885.10104   4704.35764      0.00000 ************ ************    3.8420421E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1871.88150   4888.33117   4705.76498      0.00000 ************ ************    3.8796284E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1865.87680   4893.17637   4707.17002      0.00000 ************ ************    3.9515536E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1863.30330   4894.79143   4707.77150      0.00000 ************ ************    3.9725789E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1828.66590   4846.33948   4715.82589      0.00000 ************ ************    2.7675660E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1828.09400   4852.79974   4715.95824      0.00000 ************ ************    2.9016692E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1827.04550   4872.18052   4716.20082      0.00000 ************ ************    3.3073168E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1809.03138   4873.79559   4720.35771      0.00000 ************ ************    3.2505561E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1830.13440   4878.64078   4715.48596      0.00000 ************ ************    3.4599789E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1859.39550   4883.48598   4708.68401      0.00000 ************ ************    3.7123316E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1875.78930   4888.33117   4704.84936      0.00000 ************ ************    3.8998446E-02    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1879.60190   4893.17637   4703.95511      0.00000 ************ ************    4.0225992E-02    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1870.64240   4896.40650   4706.05511      0.00000 ************ ************    4.0448186E-02    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1861.77830   4898.02156   4708.12772      0.00000 ************ ************    4.0333197E-02    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1857.48920   4899.63663   4709.12881      0.00000 ************ ************    4.0455004E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1821.32680   4852.79974   4717.52269      0.00000 ************ ************    2.8675443E-02    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1822.75650   4860.87507   4717.19241      0.00000 ************ ************    3.0459359E-02    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1843.91600   4873.79559   4712.28912      0.00000 ************ ************    3.4273464E-02    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1826.66430   4875.41065   4716.28900      0.00000 ************ ************    3.3738741E-02    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1813.83587   4883.48598   4719.25106      0.00000 ************ ************    3.4801056E-02    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1844.52670   4893.17637   4712.14718      0.00000 ************ ************    3.8417559E-02    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1863.68460   4898.02156   4707.68241      0.00000 ************ ************    4.0431605E-02    1.0100000E+00
     19.25000    150.00000    382.59000    415.15000   1868.83150   4899.63663   4706.47894      0.00000 ************ ************    4.1040806E-02    1.0200000E+00
     19.50000    150.00000    381.38000    416.19000   1858.91890   4899.63663   4708.79524      0.00000 ************ ************    4.0528708E-02    1.0200000E+00
     19.75000    150.00000    380.56000    417.28000   1848.52980   4901.25169   4711.21618      0.00000 ************ ************    4.0336827E-02    1.0300000E+00
     20.00000    150.00000    380.16000    417.83000   1846.14700   4901.25169   4711.77047      0.00000 ************ ************    4.0214443E-02    1.0300000E+00
     18.00000    149.75000    384.12000    414.05000   1861.07230   4880.25585   4708.29258      0.00000 ************ ************    3.6523488E-02    9.0000000E-01
     18.25000    149.75000    384.25000    414.38000   1847.15660   4881.87091   4711.53566      0.00000 ************ ************    3.6152810E-02    9.1000000E-01
     18.50000    149.75000    384.50000    414.75000   1820.27830   4893.17637   4717.76482      0.00000 ************ ************    3.7181070E-02    9.8000000E-01
     18.75000    149.75000    384.75000    415.12000   1816.50460   4904.48182   4718.63572      0.00000 ************ ************    3.9385559E-02    1.0500000E+00
     19.00000    149.75000    384.75000    415.45000   1833.66100   4909.32702   4714.66907      0.00000 ************ ************    4.1287723E-02    1.0800000E+00
     18.00000    149.50000    384.12000    415.12000   1878.70520   4886.71611   4704.16551      0.00000 ************ ************    3.8806159E-02    9.4000000E-01
     18.25000    149.50000    384.25000    415.25000   1870.41300   4893.17637   4706.10881      0.00000 ************ ************    3.9749944E-02    9.8000000E-01
     18.50000    149.50000    384.50000    415.50000   1852.49410   4904.48182   4710.29320      0.00000 ************ ************    4.1226440E-02    1.0500000E+00
     18.75000    149.50000    384.75000    415.75000   1834.57530   4919.01741   4714.45715      0.00000 ************ ************    4.3389992E-02    1.1400000E+00
     19.00000    149.50000    384.88000    415.88000   1822.37520   4925.47767   4717.28051      0.00000 ************ ************    4.4134996E-02    1.1800000E+00
     18.00000    149.25000    384.12000    416.06000   1895.00370   4894.79143   4700.33318      0.00000 ************ ************    4.1371163E-02    9.9000000E-01
     18.25000    149.25000    384.25000    416.12000   1893.57400   4901.25169   4700.67003      0.00000 ************ ************    4.2670866E-02    1.0300000E+00
     18.50000    149.25000    384.50000    416.25000   1884.70990   4915.78728   4702.75557      0.00000 ************ ************    4.5299337E-02    1.1200000E+00
     18.75000    149.25000    384.75000    416.38000   1875.75050   4928.70780   4704.85845      0.00000 ************ ************    4.7578337E-02    1.2000000E+00
     19.00000    149.25000    384.88000    416.44000   1869.55520   4936.78312   4706.30958      0.00000 ************ ************    4.8971181E-02    1.2500000E+00
