     19.00000    151.00000    370.51000    407.38000   1776.17060   4868.95039   4674.90299      0.00000 ************ ************    4.1508328E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1778.83940   4870.56546   4673.96115      0.00000 ************ ************    4.2063746E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1777.02840   4877.02572   4674.60004      0.00000 ************ ************    4.3303315E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1775.31280   4881.87091   4675.20615      0.00000 ************ ************    4.4204418E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1776.64720   4885.10104   4674.73464      0.00000 ************ ************    4.5000715E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1778.74400   4883.48598   4673.99478      0.00000 ************ ************    4.4820589E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1781.60340   4880.25585   4672.98787      0.00000 ************ ************    4.4354487E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1780.26910   4877.02572   4673.45744      0.00000 ************ ************    4.3558390E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1779.12530   4878.64078   4673.86037      0.00000 ************ ************    4.3813977E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1778.26750   4886.71611   4674.16280      0.00000 ************ ************    4.5474091E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1747.72850   4856.02987   4685.06787      0.00000 ************ ************    3.6490828E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1739.53160   4860.87507   4688.04059      0.00000 ************ ************    3.6867103E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1721.07970   4885.10104   4694.80325      0.00000 ************ ************    4.0533710E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1730.80160   4883.48598   4691.22793      0.00000 ************ ************    4.0982456E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1746.90950   4880.25585   4685.36402      0.00000 ************ ************    4.1595877E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1762.92210   4875.41065   4679.60886      0.00000 ************ ************    4.1841486E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1772.73930   4875.41065   4676.11694      0.00000 ************ ************    4.2619489E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1776.07530   4877.02572   4674.93666      0.00000 ************ ************    4.3228192E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1773.12060   4881.87091   4675.98187      0.00000 ************ ************    4.4031189E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1770.07060   4886.71611   4677.06343      0.00000 ************ ************    4.4825707E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1773.02530   4888.33117   4676.01562      0.00000 ************ ************    4.5405226E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1738.10190   4851.18468   4688.56108      0.00000 ************ ************    3.4685184E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1733.81280   4857.64494   4690.12606      0.00000 ************ ************    3.5717351E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1707.98294   4878.64078   4699.66274      0.00000 ************ ************    3.8083168E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1715.83740   4878.64078   4696.74245      0.00000 ************ ************    3.8728615E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1738.52190   4878.64078   4688.40811      0.00000 ************ ************    4.0575109E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1761.20640   4880.25585   4680.22198      0.00000 ************ ************    4.2740253E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1774.26430   4881.87091   4675.57699      0.00000 ************ ************    4.4121596E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1777.88620   4885.10104   4674.29730      0.00000 ************ ************    4.5098488E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1771.88150   4888.33117   4676.42095      0.00000 ************ ************    4.5314618E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1765.87680   4893.17637   4678.55497      0.00000 ************ ************    4.5873437E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1763.30330   4894.79143   4679.47276      0.00000 ************ ************    4.6013448E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1728.66590   4846.33948   4692.01102      0.00000 ************ ************    3.2891751E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1728.09400   4852.79974   4692.22094      0.00000 ************ ************    3.4222344E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1727.04550   4872.18052   4692.60605      0.00000 ************ ************    3.8267537E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1709.03138   4873.79559   4699.27190      0.00000 ************ ************    3.7138453E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1730.13440   4878.64078   4691.47243      0.00000 ************ ************    3.9895439E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1759.39550   4883.48598   4680.87003      0.00000 ************ ************    4.3285958E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1775.78930   4888.33117   4675.03772      0.00000 ************ ************    4.5623900E-02    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1779.60190   4893.17637   4673.69243      0.00000 ************ ************    4.6961571E-02    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1770.64240   4896.40650   4676.86046      0.00000 ************ ************    4.6943037E-02    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1761.77830   4898.02156   4680.01751      0.00000 ************ ************    4.6581888E-02    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1757.48920   4899.63663   4681.55325      0.00000 ************ ************    4.6583552E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1721.32680   4852.79974   4694.71204      0.00000 ************ ************    3.3673568E-02    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1722.75650   4860.87507   4694.18465      0.00000 ************ ************    3.5509983E-02    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1743.91600   4873.79559   4686.44812      0.00000 ************ ************    3.9976431E-02    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1726.66430   4875.41065   4692.74614      0.00000 ************ ************    3.8924866E-02    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1713.83587   4883.48598   4697.48493      0.00000 ************ ************    3.9595879E-02    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1744.52670   4893.17637   4686.22674      0.00000 ************ ************    4.4161248E-02    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1763.68460   4898.02156   4679.33665      0.00000 ************ ************    4.6734169E-02    1.0100000E+00
     19.25000    150.00000    382.59000    415.15000   1768.83150   4899.63663   4677.50360      0.00000 ************ ************    4.7489655E-02    1.0200000E+00
     19.50000    150.00000    381.38000    416.19000   1758.91890   4899.63663   4681.04075      0.00000 ************ ************    4.6698137E-02    1.0200000E+00
     19.75000    150.00000    380.56000    417.28000   1748.52980   4901.25169   4684.77830      0.00000 ************ ************    4.6207819E-02    1.0300000E+00
     20.00000    150.00000    380.16000    417.83000   1746.14700   4901.25169   4685.63992      0.00000 ************ ************    4.6015439E-02    1.0300000E+00
     18.00000    149.75000    384.12000    414.05000   1761.07230   4880.25585   4680.26994      0.00000 ************ ************    4.2729568E-02    9.0000000E-01
     18.25000    149.75000    384.25000    414.38000   1747.15660   4881.87091   4685.27465      0.00000 ************ ************    4.1960457E-02    9.1000000E-01
     18.50000    149.75000    384.50000    414.75000   1720.27830   4893.17637   4695.09919      0.00000 ************ ************    4.2188072E-02    9.8000000E-01
     18.75000    149.75000    384.75000    415.12000   1716.50460   4904.48182   4696.49520      0.00000 ************ ************    4.4285496E-02    1.0500000E+00
     19.00000    149.75000    384.75000    415.45000   1733.66100   4909.32702   4690.18154      0.00000 ************ ************    4.6724305E-02    1.0800000E+00
     18.00000    149.50000    384.12000    415.12000   1778.70520   4886.71611   4674.00846      0.00000 ************ ************    4.5508615E-02    9.4000000E-01
     18.25000    149.50000    384.25000    415.25000   1770.41300   4893.17637   4676.94188      0.00000 ************ ************    4.6234162E-02    9.8000000E-01
     18.50000    149.50000    384.50000    415.50000   1752.49410   4904.48182   4683.34845      0.00000 ************ ************    4.7216938E-02    1.0500000E+00
     18.75000    149.50000    384.75000    415.75000   1734.57530   4919.01741   4689.84746      0.00000 ************ ************    4.8865119E-02    1.1400000E+00
     19.00000    149.50000    384.88000    415.88000   1722.37520   4925.47767   4694.32525      0.00000 ************ ************    4.9240819E-02    1.1800000E+00
     18.00000    149.25000    384.12000    416.06000   1795.00370   4894.79143   4668.30046      0.00000 ************ ************    4.8516794E-02    9.9000000E-01
     18.25000    149.25000    384.25000    416.12000   1793.57400   4901.25169   4668.79811      0.00000 ************ ************    4.9788743E-02    1.0300000E+00
     18.50000    149.25000    384.50000    416.25000   1784.70990   4915.78728   4671.89661      0.00000 ************ ************    5.2203780E-02    1.1200000E+00
     18.75000    149.25000    384.75000    416.38000   1775.75050   4928.70780   4675.05143      0.00000 ************ ************    5.4257449E-02    1.2000000E+00
