     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4635.16222      0.00000 ************ ************    4.4166092E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4631.55171      0.00000 ************ ************    4.4631360E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4627.96871      0.00000 ************ ************    4.5091141E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4625.88923      0.00000 ************ ************    4.5560940E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4625.37060      0.00000 ************ ************    4.5678176E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4626.33027      0.00000 ************ ************    4.6508573E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4627.29180      0.00000 ************ ************    4.6989174E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4628.80315      0.00000 ************ ************    4.8042986E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4630.89583      0.00000 ************ ************    4.9661934E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4633.52487      0.00000 ************ ************    5.1506286E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4636.16855      0.00000 ************ ************    5.2996857E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4638.40056      0.00000 ************ ************    5.4231124E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4640.16155      0.00000 ************ ************    5.4527158E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4641.49985      0.00000 ************ ************    5.4223102E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4642.84184      0.00000 ************ ************    5.3918384E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4643.19134      0.00000 ************ ************    5.4534725E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4642.49257      0.00000 ************ ************    5.5737112E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4640.83024      0.00000 ************ ************    5.8203345E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4639.17354      0.00000 ************ ************    6.0321922E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4638.48049      0.00000 ************ ************    6.1176726E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4649.39985      0.00000 ************ ************    4.6526523E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4650.89978      0.00000 ************ ************    4.5841758E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4652.76036      0.00000 ************ ************    4.4382180E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4654.23150      0.00000 ************ ************    4.3358045E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4652.44776      0.00000 ************ ************    4.3063780E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4650.77941      0.00000 ************ ************    4.2743416E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4649.25262      0.00000 ************ ************    4.2738466E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4647.75754      0.00000 ************ ************    4.2378906E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4644.96962      0.00000 ************ ************    4.2656842E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4640.99087      0.00000 ************ ************    4.3202718E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4635.82403      0.00000 ************ ************    4.4017027E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4630.73854      0.00000 ************ ************    4.4466028E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4627.21377      0.00000 ************ ************    4.5261648E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4625.18934      0.00000 ************ ************    4.6068344E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4624.69756      0.00000 ************ ************    4.6528807E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4624.23234      0.00000 ************ ************    4.7332617E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4624.77519      0.00000 ************ ************    4.8606562E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4626.33027      0.00000 ************ ************    4.9999602E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4628.93365      0.00000 ************ ************    5.1153598E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4631.55171      0.00000 ************ ************    5.2651673E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4633.97325      0.00000 ************ ************    5.3495704E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4636.16855      0.00000 ************ ************    5.3345219E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4638.13431      0.00000 ************ ************    5.2202355E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4640.16155      0.00000 ************ ************    5.1046536E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4640.88377      0.00000 ************ ************    5.0882970E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4640.32196      0.00000 ************ ************    5.1010202E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4638.48049      0.00000 ************ ************    5.1775640E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4636.67252      0.00000 ************ ************    5.2882405E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4636.38068      0.00000 ************ ************    5.2948680E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4647.14471      0.00000 ************ ************    4.5991759E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4648.50200      0.00000 ************ ************    4.5338907E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4650.51755      0.00000 ************ ************    4.4538567E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4652.51371      0.00000 ************ ************    4.3396131E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4654.16023      0.00000 ************ ************    4.2332974E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4653.35258      0.00000 ************ ************    4.2166811E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4652.33819      0.00000 ************ ************    4.2046892E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4651.32582      0.00000 ************ ************    4.1926467E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4648.73563      0.00000 ************ ************    4.2159590E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4644.61884      0.00000 ************ ************    4.2735587E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4639.06684      0.00000 ************ ************    4.3635381E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4633.52487      0.00000 ************ ************    4.4883631E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4629.37771      0.00000 ************ ************    4.5470801E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4626.53797      0.00000 ************ ************    4.6461591E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4625.03396      0.00000 ************ ************    4.7151091E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4623.53498      0.00000 ************ ************    4.7839898E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4623.30276      0.00000 ************ ************    4.8940522E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4624.38718      0.00000 ************ ************    5.0091545E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4626.77181      0.00000 ************ ************    5.1295676E-02    8.0000000E-01
