     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4675.47750      0.00000 ************ ************    3.8616884E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4677.99989      0.00000 ************ ************    3.8056860E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4680.90889      0.00000 ************ ************    3.7066716E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4684.05324      0.00000 ************ ************    3.6025743E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4680.81052      0.00000 ************ ************    3.6053390E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4677.55744      0.00000 ************ ************    3.6428650E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4674.35160      0.00000 ************ ************    3.7484988E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4671.13575      0.00000 ************ ************    3.8890754E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4667.93864      0.00000 ************ ************    4.0640273E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4665.04070      0.00000 ************ ************    4.1632927E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4662.32582      0.00000 ************ ************    4.2585880E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4659.90251      0.00000 ************ ************    4.2781473E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4657.49031      0.00000 ************ ************    4.2974781E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4656.30215      0.00000 ************ ************    4.3240919E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4656.44018      0.00000 ************ ************    4.4250532E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4657.82238      0.00000 ************ ************    4.5327621E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4659.20822      0.00000 ************ ************    4.6403256E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4660.59775      0.00000 ************ ************    4.6784350E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4661.99090      0.00000 ************ ************    4.6471536E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4663.38775      0.00000 ************ ************    4.5465424E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4664.78823      0.00000 ************ ************    4.4112877E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4665.01265      0.00000 ************ ************    4.4062648E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4664.08753      0.00000 ************ ************    4.4962290E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4661.99090      0.00000 ************ ************    4.6817969E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4659.90251      0.00000 ************ ************    4.9020052E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4669.84356      0.00000 ************ ************    3.9869925E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4671.94246      0.00000 ************ ************    3.9748451E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4674.99150      0.00000 ************ ************    3.9415794E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4678.91993      0.00000 ************ ************    3.8197920E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4683.80382      0.00000 ************ ************    3.6770553E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4679.54161      0.00000 ************ ************    3.6679462E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4675.89497      0.00000 ************ ************    3.7487947E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4673.46752      0.00000 ************ ************    3.8717994E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4672.18667      0.00000 ************ ************    4.0385457E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4670.93719      0.00000 ************ ************    4.2392608E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4669.23787      0.00000 ************ ************    4.3809659E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4667.06482      0.00000 ************ ************    4.4295672E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4664.45179      0.00000 ************ ************    4.3841936E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1879.60190   4864.10520   4661.82352      0.00000 ************ ************    4.3391105E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1884.84410   4864.10520   4660.29172      0.00000 ************ ************    4.3734060E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1886.17850   4865.72026   4659.90251      0.00000 ************ ************    4.4167824E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1883.79560   4872.18052   4660.59775      0.00000 ************ ************    4.5398206E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1881.41280   4878.64078   4661.29387      0.00000 ************ ************    4.6628023E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1879.03000   4881.87091   4661.99090      0.00000 ************ ************    4.7164401E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1876.64720   4881.87091   4662.68885      0.00000 ************ ************    4.7007653E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1874.26430   4878.64078   4663.38775      0.00000 ************ ************    4.6158082E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1871.88150   4875.41065   4664.08753      0.00000 ************ ************    4.5308566E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1872.73930   4877.02572   4663.83551      0.00000 ************ ************    4.5711348E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1876.64720   4883.48598   4662.68885      0.00000 ************ ************    4.7354033E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1883.79560   4896.40650   4660.59775      0.00000 ************ ************    5.0596247E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1890.94410   4912.55715   4658.51484      0.00000 ************ ************    5.4532896E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1840.00810   4860.87507   4673.53614      0.00000 ************ ************    4.0085050E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1826.28300   4862.49013   4677.65527      0.00000 ************ ************    3.9514425E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1808.84076   4859.26000   4682.93380      0.00000 ************ ************    3.7652935E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1818.60150   4857.64494   4679.97387      0.00000 ************ ************    3.7964114E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1830.13440   4857.64494   4676.49634      0.00000 ************ ************    3.8735966E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1835.75790   4862.49013   4674.80845      0.00000 ************ ************    4.0147460E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1835.37660   4870.56546   4674.92273      0.00000 ************ ************    4.1849403E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1834.99540   4880.25585   4675.03701      0.00000 ************ ************    4.3896729E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1838.52190   4881.87091   4673.98071      0.00000 ************ ************    4.4478191E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1846.05170   4881.87091   4671.73198      0.00000 ************ ************    4.4980948E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1857.58460   4877.02572   4668.30548      0.00000 ************ ************    4.4710065E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1869.11740   4870.56546   4664.90044      0.00000 ************ ************    4.4087761E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1876.17060   4868.95039   4662.82857      0.00000 ************ ************    4.4205320E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1878.83940   4870.56546   4662.04670      0.00000 ************ ************    4.4726871E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1877.02840   4877.02572   4662.57713      0.00000 ************ ************    4.5993573E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1875.31280   4881.87091   4663.08012      0.00000 ************ ************    4.6919802E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1876.64720   4885.10104   4662.68885      0.00000 ************ ************    4.7700414E-02    9.3000000E-01
