     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4866.99092      0.00069 ************ ************   -7.6695428E-11    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4868.29548      0.00046 ************ ************    5.7528260E-10    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4870.08739      0.00017 ************ ************   -1.7927908E-09    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4872.31510      0.00000 ************ ************   -2.7619675E-05    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4874.52927      0.00000 ************ ************    1.5061241E-03    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4876.37871      0.00000 ************ ************    2.7822951E-03    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4877.82516      0.00000 ************ ************    3.1471425E-03    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4878.91700      0.00000 ************ ************    2.9226494E-03    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4880.00549      0.00000 ************ ************    2.6989475E-03    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4880.28792      0.00000 ************ ************    3.3027918E-03    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4879.72280      0.00000 ************ ************    4.4119080E-03    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4878.37150      0.00000 ************ ************    6.6765270E-03    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4877.01500      0.00000 ************ ************    8.6123189E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4876.44460      0.00000 ************ ************    9.3926906E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4885.23461      0.00056 ************ ************    7.9823925E-11    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4886.40997      0.00069 ************ ************   -8.3717033E-11    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4887.85748      0.00101 ************ ************   -5.6127658E-11    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4888.99390      0.00126 ************ ************   -2.7209901E-11    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4887.61509      0.00136 ************ ************    2.3300806E-11    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4886.31593      0.00148 ************ ************    1.0681900E-11    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4885.11883      0.00150 ************ ************    8.9367402E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4883.93894      0.00163 ************ ************    3.8058445E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4881.71838      0.00159 ************ ************    4.8391291E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4878.50251      0.00150 ************ ************    9.2922336E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4874.24218      0.00134 ************ ************    2.6281310E-11    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4869.95329      0.00128 ************ ************   -2.4785063E-11    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4866.92333      0.00111 ************ ************   -4.6903925E-11    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4865.16139      0.00093 ************ ************   -5.2914451E-11    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4864.73095      0.00082 ************ ************    5.5154659E-11    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4864.32287      0.00064 ************ ************   -1.7951785E-10    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4864.79896      0.00038 ************ ************   -4.9987314E-10    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4866.15634      0.00015 ************ ************   -1.1929958E-09    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4868.40772      0.00002 ************ ************    4.0263858E-09    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4870.64558      0.00000 ************ ************    9.7832541E-04    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4872.69245      0.00000 ************ ************    1.8836524E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4874.52927      0.00000 ************ ************    1.8374514E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4876.15905      0.00000 ************ ************    8.4016927E-04    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4877.82516      0.00000 ************ ************    6.2725709E-09    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4878.41517      0.00001 ************ ************    1.5206583E-08    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4877.95636      0.00000 ************ ************    2.0813107E-08    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4876.44460      0.00000 ************ ************    4.5036518E-04    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4874.94844      0.00000 ************ ************    1.4200091E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4874.70582      0.00000 ************ ************    1.4698523E-03    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4883.45311      0.00071 ************ ************   -6.5217387E-11    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4884.52740      0.00084 ************ ************    3.5189296E-11    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4886.11117      0.00101 ************ ************   -5.6615601E-11    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4887.66626      0.00127 ************ ************   -2.5457525E-11    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4888.93902      0.00154 ************ ************    7.0994322E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4888.31582      0.00159 ************ ************    4.6977977E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4887.53005      0.00165 ************ ************    3.3318903E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4886.74245      0.00170 ************ ************    2.3727686E-12    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4884.71169      0.00167 ************ ************    2.7845504E-12    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4881.43708      0.00157 ************ ************    5.4301008E-12    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4876.92729      0.00140 ************ ************    1.7688406E-11    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4872.31510      0.00114 ************ ************   -4.2430948E-11    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4868.78913      0.00104 ************ ************   -5.6767258E-11    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4866.33693      0.00082 ************ ************    5.8148375E-11    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4865.02549      0.00068 ************ ************   -1.0180068E-10    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4863.70959      0.00054 ************ ************    1.1314327E-10    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4863.50494      0.00033 ************ ************    3.7404202E-10    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4864.45879      0.00015 ************ ************   -1.4563525E-09    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4866.54003      0.00002 ************ ************   -1.6369534E-09    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4868.60970      0.00000 ************ ************    7.3343844E-04    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4870.60096      0.00000 ************ ************    1.3190897E-03    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4872.49273      0.00000 ************ ************    5.9885717E-04    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4874.33055      0.00002 ************ ************   -2.0535239E-09    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4876.18102      0.00016 ************ ************    1.4821879E-09    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4876.86152      0.00023 ************ ************    4.9246229E-10    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4876.42263      0.00033 ************ ************    3.9715597E-10    7.9000000E-01
