     15.50000    151.25000    377.00000    410.62000   1752.39880   4856.02987   4718.21106      0.00000 ************ ************    2.9209971E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1745.34560   4857.64494   4720.10863      0.00000 ************ ************    2.9138378E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1735.14720   4859.26000   4722.85516      0.00000 ************ ************    2.8881860E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1722.08930   4857.64494   4726.37661      0.00000 ************ ************    2.7773564E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1705.98137   4856.02987   4730.72807      0.00000 ************ ************    2.6486790E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1720.03120   4851.18468   4726.93214      0.00000 ************ ************    2.6286085E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1732.13600   4851.18468   4723.66674      0.00000 ************ ************    2.6995541E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1740.23760   4854.41481   4721.48385      0.00000 ************ ************    2.8154487E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1744.52670   4860.87507   4720.32904      0.00000 ************ ************    2.9774624E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1748.72040   4868.95039   4719.20049      0.00000 ************ ************    3.1732050E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1754.43920   4873.79559   4717.66242      0.00000 ************ ************    3.3095452E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1761.77830   4873.79559   4715.69009      0.00000 ************ ************    3.3527541E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1770.64240   4868.95039   4713.31022      0.00000 ************ ************    3.3021415E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1779.60190   4864.10520   4710.90727      0.00000 ************ ************    3.2519835E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1784.84410   4864.10520   4709.50249      0.00000 ************ ************    3.2827821E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1786.17850   4865.72026   4709.14504      0.00000 ************ ************    3.3249182E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1783.79560   4872.18052   4709.78339      0.00000 ************ ************    3.4480806E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1781.41280   4878.64078   4710.42190      0.00000 ************ ************    3.5712064E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1779.03000   4881.87091   4711.06058      0.00000 ************ ************    3.6257299E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1776.64720   4881.87091   4711.69944      0.00000 ************ ************    3.6116792E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1774.26430   4878.64078   4712.33851      0.00000 ************ ************    3.5290815E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1771.88150   4875.41065   4712.97774      0.00000 ************ ************    3.4465029E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1772.73930   4877.02572   4712.74760      0.00000 ************ ************    3.4858247E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1776.64720   4883.48598   4711.69944      0.00000 ************ ************    3.6459570E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1783.79560   4896.40650   4709.78339      0.00000 ************ ************    3.9624562E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1790.94410   4912.55715   4707.86894      0.00000 ************ ************    4.3477890E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1740.00810   4860.87507   4721.54566      0.00000 ************ ************    2.9509279E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1726.28300   4862.49013   4725.24507      0.00000 ************ ************    2.9045069E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1708.84076   4859.26000   4729.95502      0.00000 ************ ************    2.7337465E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1718.60150   4857.64494   4727.31812      0.00000 ************ ************    2.7568870E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1730.13440   4857.64494   4724.20637      0.00000 ************ ************    2.8245711E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1735.75790   4862.49013   4722.69060      0.00000 ************ ************    2.9601671E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1735.37660   4870.56546   4722.79334      0.00000 ************ ************    3.1289134E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1734.99540   4880.25585   4722.89607      0.00000 ************ ************    3.3318493E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1738.52190   4881.87091   4721.94595      0.00000 ************ ************    3.3868443E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1746.05170   4881.87091   4719.91859      0.00000 ************ ************    3.4312525E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1757.58460   4877.02572   4716.81691      0.00000 ************ ************    3.3965450E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1769.11740   4870.56546   4713.71948      0.00000 ************ ************    3.3274356E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1776.17060   4868.95039   4711.82725      0.00000 ************ ************    3.3346542E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1778.83940   4870.56546   4711.11168      0.00000 ************ ************    3.3846318E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1777.02840   4877.02572   4711.59723      0.00000 ************ ************    3.5110916E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1775.31280   4881.87091   4712.05729      0.00000 ************ ************    3.6038106E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1776.64720   4885.10104   4711.69944      0.00000 ************ ************    3.6802347E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1778.74400   4883.48598   4711.13725      0.00000 ************ ************    3.6583253E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1781.60340   4880.25585   4710.37082      0.00000 ************ ************    3.6066170E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1780.26910   4877.02572   4710.72843      0.00000 ************ ************    3.5301820E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1779.12530   4878.64078   4711.03503      0.00000 ************ ************    3.5577267E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1778.26750   4886.71611   4711.26500      0.00000 ************ ************    3.7240765E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1747.72850   4856.02987   4719.46737      0.00000 ************ ************    2.8936000E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1739.53160   4860.87507   4721.67399      0.00000 ************ ************    2.9481298E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1721.07970   4885.10104   4726.64911      0.00000 ************ ************    3.3523101E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1730.80160   4883.48598   4724.02648      0.00000 ************ ************    3.3754997E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1746.90950   4880.25585   4719.68775      0.00000 ************ ************    3.4020916E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1762.92210   4875.41065   4715.38286      0.00000 ************ ************    3.3937391E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1772.73930   4875.41065   4712.74760      0.00000 ************ ************    3.4515545E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1776.07530   4877.02572   4711.85281      0.00000 ************ ************    3.5054769E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1773.12060   4881.87091   4712.64531      0.00000 ************ ************    3.5908835E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1770.07060   4886.71611   4713.46366      0.00000 ************ ************    3.6756928E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1773.02530   4888.33117   4712.67087      0.00000 ************ ************    3.7274044E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1738.10190   4851.18468   4722.05909      0.00000 ************ ************    2.7345187E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1733.81280   4857.64494   4723.21477      0.00000 ************ ************    2.8461582E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1707.98294   4878.64078   4730.18691      0.00000 ************ ************    3.1384357E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1715.83740   4878.64078   4728.06455      0.00000 ************ ************    3.1847331E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1738.52190   4878.64078   4721.94595      0.00000 ************ ************    3.3184376E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1761.20640   4880.25585   4715.84373      0.00000 ************ ************    3.4863777E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1774.26430   4881.87091   4712.33851      0.00000 ************ ************    3.5976278E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1777.88620   4885.10104   4711.36723      0.00000 ************ ************    3.6875456E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1771.88150   4888.33117   4712.97774      0.00000 ************ ************    3.7206506E-02    9.5000000E-01
