     17.00000    151.25000    369.90000    409.88000   1532.13600   4851.18468   4766.36427      0.00000 ************ ************    1.7795621E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1540.23760   4854.41481   4762.30247      0.00000 ************ ************    1.9341975E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1544.52670   4860.87507   4760.16337      0.00000 ************ ************    2.1157193E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1548.72040   4868.95039   4758.07939      0.00000 ************ ************    2.3301630E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1554.43920   4873.79559   4755.24955      0.00000 ************ ************    2.4929508E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1561.77830   4873.79559   4751.63826      0.00000 ************ ************    2.5708465E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1570.64240   4868.95039   4747.30703      0.00000 ************ ************    2.5623657E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1579.60190   4864.10520   4742.96303      0.00000 ************ ************    2.5541454E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1584.84410   4864.10520   4740.43714      0.00000 ************ ************    2.6087902E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1586.17850   4865.72026   4739.79604      0.00000 ************ ************    2.6567436E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1583.79560   4872.18052   4740.94141      0.00000 ************ ************    2.7682078E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1581.41280   4878.64078   4742.08915      0.00000 ************ ************    2.8795669E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1579.03000   4881.87091   4743.23930      0.00000 ************ ************    2.9227203E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1576.64720   4881.87091   4744.39185      0.00000 ************ ************    2.8977173E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1574.26430   4878.64078   4745.54686      0.00000 ************ ************    2.8046068E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1571.88150   4875.41065   4746.70422      0.00000 ************ ************    2.7114904E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1572.73930   4877.02572   4746.28730      0.00000 ************ ************    2.7545408E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1576.64720   4883.48598   4744.39185      0.00000 ************ ************    2.9317589E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1583.79560   4896.40650   4740.94141      0.00000 ************ ************    3.2792028E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1590.94410   4912.55715   4737.51260      0.00000 ************ ************    3.6948619E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1540.00810   4860.87507   4762.41715      0.00000 ************ ************    2.0673938E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1526.28300   4862.49013   4769.31602      0.00000 ************ ************    1.9536158E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1508.84076   4859.26000   4778.19855      0.00000 ************ ************    1.6964857E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1518.60150   4857.64494   4773.21196      0.00000 ************ ************    1.7688923E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1530.13440   4857.64494   4767.37207      0.00000 ************ ************    1.8935562E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1535.75790   4862.49013   4764.54496      0.00000 ************ ************    2.0557088E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1535.37660   4870.56546   4764.73623      0.00000 ************ ************    2.2210931E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1534.99540   4880.25585   4764.92751      0.00000 ************ ************    2.4203587E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1538.52190   4881.87091   4763.16033      0.00000 ************ ************    2.4922651E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1546.05170   4881.87091   4759.40469      0.00000 ************ ************    2.5731417E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1557.58460   4877.02572   4753.69903      0.00000 ************ ************    2.5943311E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1569.11740   4870.56546   4748.04981      0.00000 ************ ************    2.5803362E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1576.17060   4868.95039   4744.62267      0.00000 ************ ************    2.6203923E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1578.83940   4870.56546   4743.33140      0.00000 ************ ************    2.6823776E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1577.02840   4877.02572   4744.20730      0.00000 ************ ************    2.7995913E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1575.31280   4881.87091   4745.03834      0.00000 ************ ************    2.8836979E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1576.64720   4885.10104   4744.39185      0.00000 ************ ************    2.9658005E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1578.74400   4883.48598   4743.37751      0.00000 ************ ************    2.9537702E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1581.60340   4880.25585   4741.99726      0.00000 ************ ************    2.9156194E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1580.26910   4877.02572   4742.64090      0.00000 ************ ************    2.8335441E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1579.12530   4878.64078   4743.19325      0.00000 ************ ************    2.8556191E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1578.26750   4886.71611   4743.60785      0.00000 ************ ************    3.0168652E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1547.72850   4856.02987   4758.57162      0.00000 ************ ************    2.0480568E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1539.53160   4860.87507   4762.65532      0.00000 ************ ************    2.0622896E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1521.07970   4885.10104   4771.95232      0.00000 ************ ************    2.3711201E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1530.80160   4883.48598   4767.03595      0.00000 ************ ************    2.4428184E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1546.90950   4880.25585   4758.97837      0.00000 ************ ************    2.5483932E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1562.92210   4875.41065   4751.07750      0.00000 ************ ************    2.6169464E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1572.73930   4875.41065   4746.28730      0.00000 ************ ************    2.7205129E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1576.07530   4877.02572   4744.66883      0.00000 ************ ************    2.7895917E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1573.12060   4881.87091   4746.10207      0.00000 ************ ************    2.8606389E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1570.07060   4886.71611   4747.58542      0.00000 ************ ************    2.9305569E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1573.02530   4888.33117   4746.14836      0.00000 ************ ************    2.9957516E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1538.10190   4851.18468   4763.37052      0.00000 ************ ************    1.8435299E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1533.81280   4857.64494   4765.52131      0.00000 ************ ************    1.9331281E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1507.98294   4878.64078   4778.63873      0.00000 ************ ************    2.0926892E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1515.83740   4878.64078   4774.61999      0.00000 ************ ************    2.1786193E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1538.52190   4878.64078   4763.16033      0.00000 ************ ************    2.4244503E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1561.20640   4880.25585   4751.91885      0.00000 ************ ************    2.7007405E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1574.26430   4881.87091   4745.54686      0.00000 ************ ************    2.8726733E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1577.88620   4885.10104   4743.79225      0.00000 ************ ************    2.9788150E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1571.88150   4888.33117   4746.70422      0.00000 ************ ************    2.9836902E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1565.87680   4893.17637   4749.63149      0.00000 ************ ************    3.0222320E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1563.30330   4894.79143   4750.89073      0.00000 ************ ************    3.0289204E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1528.66590   4846.33948   4768.11254      0.00000 ************ ************    1.6406271E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1528.09400   4852.79974   4768.40116      0.00000 ************ ************    1.7699557E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1527.04550   4872.18052   4768.93066      0.00000 ************ ************    2.1650527E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1509.03138   4873.79559   4778.10078      0.00000 ************ ************    2.0027792E-02    8.6000000E-01
